"4343";"[]";"Boulevard des Alliés";"07:16"
"4343";"[]";"Boulevard des Alliés";"07:30"
"4343";"[]";"Boulevard des Alliés";"07:34"
"4343";"[]";"Boulevard des Alliés";"07:37"
"4343";"[]";"Boulevard des Alliés";"07:40"
"4343";"[]";"Boulevard des Alliés";"08:41"
