"5290";"[]";"La Brosse";"07:33"
"5290";"[]";"La Brosse";"07:45"
"5290";"[]";"La Brosse";"08:33"
"5290";"[]";"La Brosse";"08:50"
"5290";"[]";"La Brosse";"12:03"
"5290";"[]";"La Brosse";"12:37"
"5290";"[]";"La Brosse";"12:58"
"5290";"[]";"La Brosse";"16:48"
"5290";"[]";"La Brosse";"16:57"
"5290";"[]";"La Brosse";"17:43"
