"1351";"[]";"Collège Cécile Sorel";"08:18"
"1351";"[]";"Collège Cécile Sorel";"08:19"
"1351";"[]";"Collège Cécile Sorel";"09:14"
"1351";"[]";"Collège Cécile Sorel";"12:40"
"1351";"[]";"Collège Cécile Sorel";"16:15"
"1351";"[]";"Collège Cécile Sorel";"17:10"
