"S15";"[]";"Collège Emile Zola";"08:06"
"S15";"[]";"Collège Emile Zola";"09:07"
"S15";"[]";"Collège Emile Zola";"11:40"
"S15";"[]";"Collège Emile Zola";"12:45"
"S15";"[]";"Collège Emile Zola";"13:20"
"S15";"[]";"Collège Emile Zola";"15:20"
"S15";"[]";"Collège Emile Zola";"16:25"
"S15";"[]";"Collège Emile Zola";"17:25"
