"87";"[]";"Jussieu - Minéraux";"07:23"
"87";"[]";"Jussieu - Minéraux";"07:39"
"87";"[]";"Jussieu - Minéraux";"08:51"
"87";"[]";"Jussieu - Minéraux";"09:01"
"87";"[]";"Jussieu - Minéraux";"10:17"
"87";"[]";"Jussieu - Minéraux";"10:26"
"87";"[]";"Jussieu - Minéraux";"17:57"
"87";"[]";"Jussieu - Minéraux";"18:08"
"87";"[]";"Jussieu - Minéraux";"19:29"
"87";"[]";"Jussieu - Minéraux";"19:34"
"87";"[]";"Jussieu - Minéraux";"20:52"
"87";"[]";"Jussieu - Minéraux";"21:02"
