"1";"[]";"Petit Pont";"07:31"
"1";"[]";"Petit Pont";"08:45"
"1";"[]";"Petit Pont";"13:02"
"1";"[]";"Petit Pont";"13:46"
"1";"[]";"Petit Pont";"16:27"
"1";"[]";"Petit Pont";"17:27"
"1";"[]";"Petit Pont";"18:51"
