"3129";"[]";"Mirvaux";"07:32"
"3129";"[]";"Mirvaux";"13:00"
"3129";"[]";"Mirvaux";"16:00"
"3129";"[]";"Mirvaux";"16:05"
"3129";"[]";"Mirvaux";"17:12"
"3129";"[]";"Mirvaux";"18:10"
"3129";"[]";"Mirvaux";"18:15"
