"23";"[]";"Isles - Armentières - Congis";"06:32"
"23";"[]";"Isles - Armentières - Congis";"07:32"
"23";"[]";"Isles - Armentières - Congis";"17:40"
"23";"[]";"Isles - Armentières - Congis";"19:08"
"23";"[]";"Isles - Armentières - Congis";"20:37"
