"3129";"[]";"Monument aux Morts";"05:25"
"3129";"[]";"Monument aux Morts";"06:24"
"3129";"[]";"Monument aux Morts";"07:30"
"3129";"[]";"Monument aux Morts";"19:45"
"3129";"[]";"Monument aux Morts";"20:45"
"3129";"[]";"Monument aux Morts";"21:45"
