"4306";"[]";"Orveau";"07:37"
"4306";"[]";"Orveau";"08:02"
"4306";"[]";"Orveau";"08:46"
"4306";"[]";"Orveau";"09:02"
"4306";"[]";"Orveau";"09:09"
"4306";"[]";"Orveau";"09:21"
"4306";"[]";"Orveau";"11:21"
"4306";"[]";"Orveau";"11:42"
"4306";"[]";"Orveau";"13:37"
"4306";"[]";"Orveau";"13:48"
"4306";"[]";"Orveau";"15:38"
"4306";"[]";"Orveau";"15:49"
"4306";"[]";"Orveau";"17:38"
"4306";"[]";"Orveau";"17:49"
"4306";"[]";"Orveau";"19:38"
"4306";"[]";"Orveau";"19:49"
