"22";"[]";"Rue de l'Aulnaie";"06:27"
"22";"[]";"Rue de l'Aulnaie";"07:30"
"22";"[]";"Rue de l'Aulnaie";"11:30"
"22";"[]";"Rue de l'Aulnaie";"16:21"
"22";"[]";"Rue de l'Aulnaie";"16:24"
