"R8";"[]";"Regnault";"06:48"
"R8";"[]";"Regnault";"07:37"
"R8";"[]";"Regnault";"08:02"
"R8";"[]";"Regnault";"08:43"
"R8";"[]";"Regnault";"09:13"
"R8";"[]";"Regnault";"11:43"
"R8";"[]";"Regnault";"11:44"
