"3425";"[]";"Fay";"07:16"
"3425";"[]";"Fay";"07:48"
"3425";"[]";"Fay";"08:31"
"3425";"[]";"Fay";"08:48"
"3425";"[]";"Fay";"11:47"
"3425";"[]";"Fay";"12:30"
"3425";"[]";"Fay";"12:47"
"3425";"[]";"Fay";"13:35"
"3425";"[]";"Fay";"15:50"
"3425";"[]";"Fay";"16:27"
"3425";"[]";"Fay";"17:00"
"3425";"[]";"Fay";"17:27"
"3425";"[]";"Fay";"18:00"
