"5234";"[]";"Rue de Maule";"07:32"
"5234";"[]";"Rue de Maule";"08:32"
"5234";"[]";"Rue de Maule";"12:33"
"5234";"[]";"Rue de Maule";"13:34"
"5234";"[]";"Rue de Maule";"16:34"
"5234";"[]";"Rue de Maule";"17:35"
"5234";"[]";"Rue de Maule";"18:35"
