"2233";"[]";"Collège du Vieux Chêne";"08:09"
"2233";"[]";"Collège du Vieux Chêne";"09:09"
"2233";"[]";"Collège du Vieux Chêne";"11:38"
"2233";"[]";"Collège du Vieux Chêne";"11:40"
"2233";"[]";"Collège du Vieux Chêne";"11:43"
"2233";"[]";"Collège du Vieux Chêne";"12:35"
"2233";"[]";"Collège du Vieux Chêne";"12:38"
"2233";"[]";"Collège du Vieux Chêne";"16:15"
"2233";"[]";"Collège du Vieux Chêne";"16:18"
"2233";"[]";"Collège du Vieux Chêne";"17:10"
"2233";"[]";"Collège du Vieux Chêne";"17:13"
