"2122";"[]";"Fénelon";"07:58"
"2122";"[]";"Fénelon";"08:59"
"2122";"[]";"Fénelon";"12:50"
"2122";"[]";"Fénelon";"16:35"
"2122";"[]";"Fénelon";"17:35"
