"4342";"[]";"Route de Maisse";"07:10"
"4342";"[]";"Route de Maisse";"07:28"
"4342";"[]";"Route de Maisse";"07:34"
"4342";"[]";"Route de Maisse";"08:25"
"4342";"[]";"Route de Maisse";"09:43"
