"TàD 4591";"[]";"Collège Paul Fort";"10:15"
"TàD 4591";"[]";"Collège Paul Fort";"11:09"
"TàD 4591";"[]";"Collège Paul Fort";"12:03"
"TàD 4591";"[]";"Collège Paul Fort";"12:57"
"TàD 4591";"[]";"Collège Paul Fort";"13:51"
"TàD 4591";"[]";"Collège Paul Fort";"14:05"
"TàD 4591";"[]";"Collège Paul Fort";"14:59"
"TàD 4591";"[]";"Collège Paul Fort";"15:05"
"TàD 4591";"[]";"Collège Paul Fort";"15:59"
"TàD 4591";"[]";"Collège Paul Fort";"16:10"
