"6286";"[]";"Collège Yves du Manoir";"07:57"
"6286";"[]";"Collège Yves du Manoir";"08:17"
"6286";"[]";"Collège Yves du Manoir";"08:52"
"6286";"[]";"Collège Yves du Manoir";"12:20"
"6286";"[]";"Collège Yves du Manoir";"16:52"
"6286";"[]";"Collège Yves du Manoir";"17:21"
"6286";"[]";"Collège Yves du Manoir";"17:45"
