"3662";"[]";"Joliot Curie 5";"11:35"
"3662";"[]";"Joliot Curie 5";"12:30"
"3662";"[]";"Joliot Curie 5";"12:55"
"3662";"[]";"Joliot Curie 5";"15:45"
"3662";"[]";"Joliot Curie 5";"16:50"
"3662";"[]";"Joliot Curie 5";"17:50"
"3662";"[]";"Joliot Curie 5";"17:55"
