"3107";"[]";"Maréchal Foch 2";"05:46"
"3107";"[]";"Maréchal Foch 2";"06:09"
"3107";"[]";"Maréchal Foch 2";"06:29"
"3107";"[]";"Maréchal Foch 2";"06:38"
"3107";"[]";"Maréchal Foch 2";"07:01"
"3107";"[]";"Maréchal Foch 2";"07:09"
"3107";"[]";"Maréchal Foch 2";"07:31"
"3107";"[]";"Maréchal Foch 2";"07:39"
"3107";"[]";"Maréchal Foch 2";"07:48"
"3107";"[]";"Maréchal Foch 2";"08:39"
