"5221";"[]";"Maladrerie";"07:25"
"5221";"[]";"Maladrerie";"07:30"
"5221";"[]";"Maladrerie";"07:35"
"5221";"[]";"Maladrerie";"08:04"
"5221";"[]";"Maladrerie";"08:25"
"5221";"[]";"Maladrerie";"08:33"
"5221";"[]";"Maladrerie";"12:24"
"5221";"[]";"Maladrerie";"12:56"
"5221";"[]";"Maladrerie";"15:49"
"5221";"[]";"Maladrerie";"16:34"
"5221";"[]";"Maladrerie";"16:44"
"5221";"[]";"Maladrerie";"17:30"
"5221";"[]";"Maladrerie";"18:01"
"5221";"[]";"Maladrerie";"18:34"
