"Soir";"[]";"Gare routière de Versailles Chantiers - Quai G";"20:30"
"Soir";"[]";"Gare routière de Versailles Chantiers - Quai G";"21:00"
"Soir";"[]";"Gare routière de Versailles Chantiers - Quai G";"21:30"
"Soir";"[]";"Gare routière de Versailles Chantiers - Quai G";"22:00"
"Soir";"[]";"Gare routière de Versailles Chantiers - Quai G";"22:30"
"Soir";"[]";"Gare routière de Versailles Chantiers - Quai G";"23:00"
"Soir";"[]";"Gare routière de Versailles Chantiers - Quai G";"23:30"
