"4";"[]";"Collège Marcel Pagnol";"08:01"
"4";"[]";"Collège Marcel Pagnol";"12:42"
"4";"[]";"Collège Marcel Pagnol";"12:45"
"4";"[]";"Collège Marcel Pagnol";"16:10"
"4";"[]";"Collège Marcel Pagnol";"16:13"
"4";"[]";"Collège Marcel Pagnol";"17:10"
