"3211";"[]";"Puits Godier";"05:47"
"3211";"[]";"Puits Godier";"05:50"
"3211";"[]";"Puits Godier";"06:17"
"3211";"[]";"Puits Godier";"06:20"
"3211";"[]";"Puits Godier";"06:40"
"3211";"[]";"Puits Godier";"06:42"
"3211";"[]";"Puits Godier";"07:07"
"3211";"[]";"Puits Godier";"07:14"
"3211";"[]";"Puits Godier";"07:40"
"3211";"[]";"Puits Godier";"07:47"
"3211";"[]";"Puits Godier";"07:50"
"3211";"[]";"Puits Godier";"08:47"
"3211";"[]";"Puits Godier";"13:47"
"3211";"[]";"Puits Godier";"13:48"
