"81";"[]";"Lycée Lavoisier";"08:22"
"81";"[]";"Lycée Lavoisier";"08:33"
"81";"[]";"Lycée Lavoisier";"09:19"
"81";"[]";"Lycée Lavoisier";"12:50"
"81";"[]";"Lycée Lavoisier";"16:30"
"81";"[]";"Lycée Lavoisier";"17:27"
"81";"[]";"Lycée Lavoisier";"17:30"
