"4458";"[]";"Collège Émile Auvray";"07:55"
"4458";"[]";"Collège Émile Auvray";"08:11"
"4458";"[]";"Collège Émile Auvray";"08:15"
"4458";"[]";"Collège Émile Auvray";"09:01"
"4458";"[]";"Collège Émile Auvray";"09:15"
"4458";"[]";"Collège Émile Auvray";"11:50"
"4458";"[]";"Collège Émile Auvray";"12:50"
"4458";"[]";"Collège Émile Auvray";"15:45"
"4458";"[]";"Collège Émile Auvray";"16:40"
"4458";"[]";"Collège Émile Auvray";"17:30"
