"3121";"[]";"Lycée Agricole Parking";"07:26"
"3121";"[]";"Lycée Agricole Parking";"07:54"
"3121";"[]";"Lycée Agricole Parking";"08:24"
"3121";"[]";"Lycée Agricole Parking";"08:33"
"3121";"[]";"Lycée Agricole Parking";"13:15"
"3121";"[]";"Lycée Agricole Parking";"16:29"
"3121";"[]";"Lycée Agricole Parking";"17:10"
