"3436";"[]";"La Roche du Sault";"06:56"
"3436";"[]";"La Roche du Sault";"07:18"
"3436";"[]";"La Roche du Sault";"07:24"
"3436";"[]";"La Roche du Sault";"08:27"
"3436";"[]";"La Roche du Sault";"09:25"
"3436";"[]";"La Roche du Sault";"13:40"
"3436";"[]";"La Roche du Sault";"14:27"
"3436";"[]";"La Roche du Sault";"14:36"
"3436";"[]";"La Roche du Sault";"15:13"
"3436";"[]";"La Roche du Sault";"16:42"
"3436";"[]";"La Roche du Sault";"18:38"
"3436";"[]";"La Roche du Sault";"19:41"
