"S3";"[]";"Collège Jules Verne";"08:20"
"S3";"[]";"Collège Jules Verne";"12:35"
"S3";"[]";"Collège Jules Verne";"16:10"
"S3";"[]";"Collège Jules Verne";"17:10"
