"4280";"[]";"Rue des Artistes";"07:37"
"4280";"[]";"Rue des Artistes";"12:58"
"4280";"[]";"Rue des Artistes";"15:54"
"4280";"[]";"Rue des Artistes";"17:11"
"4280";"[]";"Rue des Artistes";"18:09"
