"R112";"[]";"Piscine";"07:45"
"R112";"[]";"Piscine";"08:55"
"R112";"[]";"Piscine";"12:54"
"R112";"[]";"Piscine";"13:34"
"R112";"[]";"Piscine";"15:34"
"R112";"[]";"Piscine";"16:34"
"R112";"[]";"Piscine";"16:37"
"R112";"[]";"Piscine";"17:34"
