"34S3";"[]";"Mairie";"07:25"
"34S3";"[]";"Mairie";"08:24"
"34S3";"[]";"Mairie";"13:37"
"34S3";"[]";"Mairie";"14:16"
"34S3";"[]";"Mairie";"17:02"
"34S3";"[]";"Mairie";"17:03"
"34S3";"[]";"Mairie";"17:56"
"34S3";"[]";"Mairie";"17:58"
"34S3";"[]";"Mairie";"18:07"
