"27";"[]";"Les Corvelles";"07:59"
"27";"[]";"Les Corvelles";"08:20"
"27";"[]";"Les Corvelles";"13:57"
"27";"[]";"Les Corvelles";"13:58"
"27";"[]";"Les Corvelles";"15:37"
"27";"[]";"Les Corvelles";"17:34"
"27";"[]";"Les Corvelles";"17:48"
