"34S1";"[]";"Replonges";"07:00"
"34S1";"[]";"Replonges";"08:37"
"34S1";"[]";"Replonges";"13:30"
"34S1";"[]";"Replonges";"13:47"
"34S1";"[]";"Replonges";"17:13"
"34S1";"[]";"Replonges";"17:15"
"34S1";"[]";"Replonges";"18:05"
"34S1";"[]";"Replonges";"18:20"
