"3106";"[]";"Cossigny";"07:20"
"3106";"[]";"Cossigny";"08:20"
"3106";"[]";"Cossigny";"11:59"
"3106";"[]";"Cossigny";"12:13"
"3106";"[]";"Cossigny";"12:54"
"3106";"[]";"Cossigny";"13:12"
"3106";"[]";"Cossigny";"13:24"
"3106";"[]";"Cossigny";"13:36"
"3106";"[]";"Cossigny";"15:35"
"3106";"[]";"Cossigny";"15:52"
"3106";"[]";"Cossigny";"16:53"
"3106";"[]";"Cossigny";"17:09"
"3106";"[]";"Cossigny";"17:52"
"3106";"[]";"Cossigny";"18:07"
"3106";"[]";"Cossigny";"18:28"
