"D";"[]";"Creil";"02:06"
"D";"[]";"Creil";"02:36"
"D";"[]";"Creil";"03:06"
"D";"[]";"Creil";"22:40"
"D";"[]";"Creil";"23:39"
"D";"[]";"Creil";"24:56"
"D";"[]";"Creil";"25:36"
