"5";"[]";"Place du Prieuré";"05:56"
"5";"[]";"Place du Prieuré";"06:23"
"5";"[]";"Place du Prieuré";"06:56"
"5";"[]";"Place du Prieuré";"07:15"
"5";"[]";"Place du Prieuré";"07:32"
"5";"[]";"Place du Prieuré";"07:56"
"5";"[]";"Place du Prieuré";"08:19"
"5";"[]";"Place du Prieuré";"08:41"
"5";"[]";"Place du Prieuré";"12:46"
"5";"[]";"Place du Prieuré";"13:15"
"5";"[]";"Place du Prieuré";"13:41"
"5";"[]";"Place du Prieuré";"18:20"
