"61";"[]";"Place du Tilleul";"06:34"
"61";"[]";"Place du Tilleul";"07:20"
"61";"[]";"Place du Tilleul";"07:40"
"61";"[]";"Place du Tilleul";"09:41"
"61";"[]";"Place du Tilleul";"13:09"
"61";"[]";"Place du Tilleul";"14:35"
"61";"[]";"Place du Tilleul";"18:04"
