"2291";"[]";"Mauperthuis (Lycée Champ de Claye)";"07:56"
"2291";"[]";"Mauperthuis (Lycée Champ de Claye)";"12:40"
"2291";"[]";"Mauperthuis (Lycée Champ de Claye)";"16:45"
